date,open,high,low,close,volume
"2020-06-19, 17:44:00",9371.00,9371.68,9366.00,9366.48,64.244
"2020-06-19, 17:45:00",9366.76,9374.54,9365.21,9370.04,108.249
"2020-06-19, 17:46:00",9370.04,9371.68,9365.00,9366.64,135.495
"2020-06-19, 17:47:00",9366.62,9367.00,9364.00,9364.01,75.784
"2020-06-19, 17:48:00",9364.00,9364.01,9355.07,9360.65,243.308
"2020-06-19, 17:49:00",9360.84,9362.62,9355.00,9356.72,121.869
"2020-06-19, 17:50:00",9355.70,9363.75,9355.00,9362.53,93.537
"2020-06-19, 17:51:00",9362.53,9363.25,9357.87,9359.17,86.745
"2020-06-19, 17:52:00",9359.17,9361.00,9351.50,9351.62,141.943
"2020-06-19, 17:53:00",9351.50,9355.95,9350.00,9355.49,219.628
"2020-06-19, 17:54:00",9355.49,9356.15,9340.45,9348.39,387.723
"2020-06-19, 17:55:00",9348.80,9355.99,9348.80,9354.96,176.168
"2020-06-19, 17:56:00",9354.96,9356.44,9348.20,9356.14,145.860
"2020-06-19, 17:57:00",9356.15,9360.57,9356.12,9359.00,78.410
"2020-06-19, 17:58:00",9359.00,9361.00,9358.09,9360.94,53.884
"2020-06-19, 17:59:00",9360.99,9361.00,9358.25,9359.23,104.522
"2020-06-19, 18:00:00",9359.24,9366.00,9359.23,9361.81,263.273
"2020-06-19, 18:01:00",9361.89,9369.17,9360.20,9366.01,184.605
"2020-06-19, 18:02:00",9366.01,9370.00,9363.49,9363.50,120.401
"2020-06-19, 18:03:00",9363.49,9363.49,9352.91,9355.00,251.246
"2020-06-19, 18:04:00",9355.00,9359.96,9355.00,9357.98,103.316
"2020-06-19, 18:05:00",9357.98,9363.08,9357.98,9363.07,98.043
"2020-06-19, 18:06:00",9363.08,9368.16,9363.08,9367.91,78.323
"2020-06-19, 18:07:00",9367.90,9377.00,9367.77,9370.28,313.367
"2020-06-19, 18:08:00",9370.41,9372.47,9370.41,9371.99,84.831
"2020-06-19, 18:09:00",9371.99,9371.99,9366.50,9367.07,88.728
"2020-06-19, 18:10:00",9367.50,9368.01,9361.96,9362.21,119.496
"2020-06-19, 18:11:00",9362.22,9365.59,9362.22,9365.24,46.811
"2020-06-19, 18:12:00",9365.24,9375.34,9365.24,9374.11,97.209
"2020-06-19, 18:13:00",9374.12,9374.44,9371.78,9372.67,149.733
"2020-06-19, 18:14:00",9372.72,9372.75,9367.51,9370.00,94.113
"2020-06-19, 18:15:00",9370.00,9372.00,9369.17,9370.63,74.590
"2020-06-19, 18:16:00",9370.50,9370.69,9362.15,9362.19,102.466
"2020-06-19, 18:17:00",9362.57,9367.00,9362.57,9366.34,90.895
"2020-06-19, 18:18:00",9366.27,9366.27,9362.59,9364.14,74.511
"2020-06-19, 18:19:00",9364.13,9364.14,9357.95,9359.74,123.395
"2020-06-19, 18:20:00",9359.72,9362.54,9357.37,9361.61,101.772
"2020-06-19, 18:21:00",9361.60,9361.60,9355.74,9359.85,90.419
"2020-06-19, 18:22:00",9359.51,9360.53,9358.51,9359.99,46.592
"2020-06-19, 18:23:00",9360.00,9368.97,9359.99,9368.34,153.482
"2020-06-19, 18:24:00",9368.35,9372.75,9368.35,9368.47,114.175
"2020-06-19, 18:25:00",9368.59,9368.59,9366.19,9366.26,78.692
"2020-06-19, 18:26:00",9366.18,9367.57,9361.26,9365.74,45.496
"2020-06-19, 18:27:00",9365.74,9368.00,9365.59,9367.62,35.933
"2020-06-19, 18:28:00",9367.60,9367.62,9362.17,9363.70,59.396
"2020-06-19, 18:29:00",9363.69,9365.10,9360.00,9364.92,51.990
"2020-06-19, 18:30:00",9365.32,9372.75,9364.94,9372.75,73.210
"2020-06-19, 18:31:00",9372.75,9372.75,9368.30,9369.69,60.310
"2020-06-19, 18:32:00",9369.69,9369.69,9366.03,9368.28,43.420
"2020-06-19, 18:33:00",9368.28,9371.99,9368.27,9371.99,77.724
"2020-06-19, 18:34:00",9371.99,9372.95,9370.75,9372.77,88.148
"2020-06-19, 18:35:00",9372.92,9375.00,9372.61,9374.70,128.858
"2020-06-19, 18:36:00",9374.67,9375.00,9371.26,9374.99,99.460
"2020-06-19, 18:37:00",9374.69,9379.00,9371.83,9373.01,127.376
"2020-06-19, 18:38:00",9373.02,9374.99,9370.01,9370.02,74.053
"2020-06-19, 18:39:00",9370.01,9370.01,9365.10,9367.87,61.277
"2020-06-19, 18:40:00",9367.87,9370.49,9365.99,9370.49,54.807
"2020-06-19, 18:41:00",9370.50,9370.96,9368.83,9369.00,43.281
"2020-06-19, 18:42:00",9369.01,9369.99,9366.84,9368.36,39.885
"2020-06-19, 18:43:00",9368.35,9368.35,9362.62,9363.36,59.564
"2020-06-19, 18:44:00",9363.00,9367.55,9361.06,9366.73,81.408
"2020-06-19, 18:45:00",9366.67,9371.20,9364.51,9364.51,96.011
"2020-06-19, 18:46:00",9364.50,9364.50,9362.00,9362.02,41.930
"2020-06-19, 18:47:00",9362.00,9364.32,9358.50,9358.51,79.383
"2020-06-19, 18:48:00",9359.08,9362.83,9359.08,9362.73,31.960
"2020-06-19, 18:49:00",9362.74,9387.00,9359.34,9378.21,1042.461
"2020-06-19, 18:50:00",9378.21,9390.88,9378.20,9383.74,468.747
"2020-06-19, 18:51:00",9383.86,9390.00,9382.79,9389.89,134.716
"2020-06-19, 18:52:00",9389.89,9391.36,9382.24,9388.86,294.203
"2020-06-19, 18:53:00",9388.85,9390.00,9384.46,9385.47,110.792
"2020-06-19, 18:54:00",9385.47,9385.50,9376.59,9380.73,165.720
"2020-06-19, 18:55:00",9380.48,9381.45,9376.10,9381.45,102.434
"2020-06-19, 18:56:00",9381.81,9384.92,9381.55,9383.62,75.142
"2020-06-19, 18:57:00",9383.04,9385.00,9379.52,9379.53,106.909
"2020-06-19, 18:58:00",9379.52,9382.30,9377.85,9382.29,65.408
"2020-06-19, 18:59:00",9382.30,9389.00,9382.30,9387.06,178.746
"2020-06-19, 19:00:00",9387.06,9395.50,9387.01,9393.03,359.558
"2020-06-19, 19:01:00",9393.03,9394.87,9386.45,9394.86,279.356
"2020-06-19, 19:02:00",9394.86,9395.00,9391.51,9394.46,170.832
"2020-06-19, 19:03:00",9394.45,9398.72,9390.13,9395.02,273.391
"2020-06-19, 19:04:00",9395.01,9397.45,9391.80,9391.92,104.210
"2020-06-19, 19:05:00",9392.00,9395.60,9392.00,9394.88,76.119
"2020-06-19, 19:06:00",9394.87,9399.35,9392.00,9392.00,161.715
"2020-06-19, 19:07:00",9392.00,9392.00,9384.31,9385.00,178.155
"2020-06-19, 19:08:00",9385.01,9386.91,9381.00,9382.44,109.174
"2020-06-19, 19:09:00",9382.18,9385.50,9380.09,9380.77,77.702
"2020-06-19, 19:10:00",9380.68,9381.34,9377.82,9377.85,148.425
"2020-06-19, 19:11:00",9377.85,9381.57,9377.00,9377.22,92.247
"2020-06-19, 19:12:00",9377.34,9382.09,9372.00,9376.13,249.872
"2020-06-19, 19:13:00",9376.39,9377.07,9372.00,9375.56,67.909
"2020-06-19, 19:14:00",9375.78,9376.43,9372.00,9374.00,58.209
"2020-06-19, 19:15:00",9373.50,9376.04,9372.00,9375.92,76.024
"2020-06-19, 19:16:00",9375.97,9382.10,9375.97,9382.10,52.749
"2020-06-19, 19:17:00",9382.10,9383.74,9375.11,9375.96,85.743
"2020-06-19, 19:18:00",9375.96,9376.00,9375.48,9375.48,29.790
"2020-06-19, 19:19:00",9375.48,9375.48,9375.03,9375.37,16.074
"2020-06-19, 19:20:00",9375.37,9375.38,9370.03,9374.99,111.950
"2020-06-19, 19:21:00",9374.74,9375.00,9372.72,9373.85,42.272
"2020-06-19, 19:22:00",9373.85,9375.54,9373.85,9375.54,26.182
"2020-06-19, 19:23:00",9375.53,9381.43,9374.70,9378.77,116.669
"2020-06-19, 19:24:00",9378.77,9380.52,9378.47,9380.51,37.407
"2020-06-19, 19:25:00",9380.51,9385.79,9379.61,9383.02,62.030
"2020-06-19, 19:26:00",9383.03,9384.75,9381.98,9383.76,25.089
"2020-06-19, 19:27:00",9383.69,9388.71,9383.31,9388.50,85.528
"2020-06-19, 19:28:00",9388.12,9388.87,9384.12,9388.87,87.633
"2020-06-19, 19:29:00",9388.87,9392.00,9385.84,9390.23,94.432
"2020-06-19, 19:30:00",9390.23,9392.00,9386.63,9386.63,88.886
"2020-06-19, 19:31:00",9386.62,9386.62,9379.95,9381.01,132.057
"2020-06-19, 19:32:00",9381.00,9384.69,9380.00,9384.69,43.297
"2020-06-19, 19:33:00",9384.69,9385.00,9383.60,9385.00,36.815
"2020-06-19, 19:34:00",9384.99,9386.23,9383.50,9386.23,51.946
"2020-06-19, 19:35:00",9386.16,9391.25,9385.00,9388.78,149.840
"2020-06-19, 19:36:00",9388.75,9391.12,9385.68,9388.03,255.377
"2020-06-19, 19:37:00",9388.02,9388.03,9385.24,9387.48,44.096
"2020-06-19, 19:38:00",9387.48,9387.52,9385.24,9385.69,33.139
"2020-06-19, 19:39:00",9385.63,9385.70,9382.56,9383.02,37.135
"2020-06-19, 19:40:00",9383.00,9384.22,9381.89,9381.89,15.078
"2020-06-19, 19:41:00",9381.90,9385.70,9380.19,9385.70,61.110
"2020-06-19, 19:42:00",9385.70,9385.70,9378.71,9379.58,187.568
"2020-06-19, 19:43:00",9380.04,9383.91,9379.22,9383.40,31.922
"2020-06-19, 19:44:00",9383.20,9385.70,9382.97,9385.02,59.274
"2020-06-19, 19:45:00",9385.04,9390.86,9383.01,9383.11,155.873
"2020-06-19, 19:46:00",9383.26,9384.80,9381.66,9382.48,26.555
"2020-06-19, 19:47:00",9382.48,9387.75,9382.48,9387.67,44.279
"2020-06-19, 19:48:00",9387.68,9387.68,9380.03,9383.71,102.823
"2020-06-19, 19:49:00",9383.71,9383.71,9380.08,9380.41,45.178
"2020-06-19, 19:50:00",9380.28,9380.28,9375.00,9375.00,200.925
"2020-06-19, 19:51:00",9375.00,9379.82,9372.00,9379.67,75.142
"2020-06-19, 19:52:00",9379.69,9379.70,9376.00,9376.39,40.190
"2020-06-19, 19:53:00",9376.38,9376.58,9374.52,9375.01,35.766
"2020-06-19, 19:54:00",9375.00,9375.00,9372.87,9372.88,48.638
"2020-06-19, 19:55:00",9372.88,9376.67,9372.88,9375.53,88.515
"2020-06-19, 19:56:00",9375.54,9377.63,9372.39,9372.69,55.689
"2020-06-19, 19:57:00",9372.62,9375.40,9371.77,9373.51,79.880
"2020-06-19, 19:58:00",9373.50,9373.50,9372.61,9372.61,13.877
"2020-06-19, 19:59:00",9372.60,9383.21,9372.41,9382.26,196.214
"2020-06-19, 20:00:00",9382.37,9391.99,9382.22,9387.32,294.888
"2020-06-19, 20:01:00",9387.22,9387.22,9385.00,9385.51,71.500
"2020-06-19, 20:02:00",9385.52,9386.89,9382.10,9382.10,50.528
"2020-06-19, 20:03:00",9382.10,9383.62,9379.00,9383.15,120.590
"2020-06-19, 20:04:00",9383.14,9387.74,9383.14,9387.50,69.136
"2020-06-19, 20:05:00",9387.51,9387.51,9379.51,9381.38,169.942
"2020-06-19, 20:06:00",9381.41,9381.69,9379.00,9380.37,93.530
"2020-06-19, 20:07:00",9379.92,9386.32,9379.92,9386.32,32.124
"2020-06-19, 20:08:00",9386.31,9391.00,9386.30,9390.01,132.753
"2020-06-19, 20:09:00",9390.01,9398.99,9388.48,9397.91,313.014
"2020-06-19, 20:10:00",9397.91,9399.00,9391.80,9394.37,273.569
"2020-06-19, 20:11:00",9394.37,9396.00,9394.36,9394.39,79.865
"2020-06-19, 20:12:00",9394.39,9395.30,9392.78,9394.55,77.725
"2020-06-19, 20:13:00",9394.56,9409.58,9393.82,9404.93,632.759
"2020-06-19, 20:14:00",9404.94,9408.78,9402.18,9403.80,391.029
"2020-06-19, 20:15:00",9403.99,9417.00,9403.51,9415.46,607.265
"2020-06-19, 20:16:00",9415.46,9419.28,9408.80,9410.26,589.006
"2020-06-19, 20:17:00",9410.12,9418.87,9410.00,9418.87,172.384
"2020-06-19, 20:18:00",9417.95,9419.43,9407.99,9413.78,255.695
"2020-06-19, 20:19:00",9413.99,9415.00,9412.15,9412.33,165.011
"2020-06-19, 20:20:00",9412.33,9414.00,9411.86,9413.88,56.275
"2020-06-19, 20:21:00",9413.89,9414.00,9411.50,9411.50,152.451
"2020-06-19, 20:22:00",9411.50,9411.51,9405.36,9405.89,189.417
"2020-06-19, 20:23:00",9405.89,9407.37,9404.22,9405.02,166.107
"2020-06-19, 20:24:00",9405.02,9406.51,9403.00,9404.33,146.413
"2020-06-19, 20:25:00",9404.21,9407.99,9404.20,9405.35,83.963
"2020-06-19, 20:26:00",9405.32,9412.50,9403.01,9411.54,149.471
"2020-06-19, 20:27:00",9411.08,9413.91,9408.01,9412.70,112.567
"2020-06-19, 20:28:00",9412.65,9416.00,9411.35,9415.34,233.254
"2020-06-19, 20:29:00",9415.34,9416.00,9410.80,9412.01,173.405
"2020-06-19, 20:30:00",9412.00,9417.01,9412.00,9416.70,238.861
"2020-06-19, 20:31:00",9416.70,9416.70,9412.00,9413.80,205.296
"2020-06-19, 20:32:00",9413.80,9414.78,9410.00,9410.35,159.630
"2020-06-19, 20:33:00",9410.34,9410.34,9403.50,9404.11,167.165
"2020-06-19, 20:34:00",9404.15,9406.35,9395.21,9399.56,312.610
"2020-06-19, 20:35:00",9399.56,9405.59,9399.53,9404.54,125.513
"2020-06-19, 20:36:00",9404.55,9405.52,9401.99,9401.99,111.957
"2020-06-19, 20:37:00",9401.99,9401.99,9396.54,9400.00,74.895
"2020-06-19, 20:38:00",9400.00,9400.00,9388.53,9390.14,355.295
"2020-06-19, 20:39:00",9390.19,9395.43,9390.00,9390.46,119.022
"2020-06-19, 20:40:00",9390.47,9395.00,9372.79,9381.45,698.579
"2020-06-19, 20:41:00",9381.45,9384.35,9372.00,9375.54,362.678
"2020-06-19, 20:42:00",9375.53,9376.62,9361.14,9369.64,639.766
"2020-06-19, 20:43:00",9369.92,9376.80,9369.75,9371.87,214.998
"2020-06-19, 20:44:00",9371.80,9376.20,9371.70,9376.19,137.599
"2020-06-19, 20:45:00",9376.03,9381.81,9376.01,9379.98,144.585
"2020-06-19, 20:46:00",9380.00,9381.71,9376.00,9379.36,194.539
"2020-06-19, 20:47:00",9379.36,9379.36,9377.23,9377.54,81.438
"2020-06-19, 20:48:00",9377.79,9379.00,9377.00,9378.33,70.863
"2020-06-19, 20:49:00",9378.35,9378.66,9377.00,9377.00,50.108
"2020-06-19, 20:50:00",9377.01,9378.46,9375.02,9375.19,76.550
"2020-06-19, 20:51:00",9375.16,9377.59,9370.10,9371.28,177.437
"2020-06-19, 20:52:00",9371.28,9373.08,9370.01,9371.66,153.284
"2020-06-19, 20:53:00",9371.84,9376.20,9371.10,9375.99,148.298
"2020-06-19, 20:54:00",9375.67,9383.55,9375.65,9380.00,167.288
"2020-06-19, 20:55:00",9380.00,9387.04,9379.99,9382.50,118.423
"2020-06-19, 20:56:00",9382.73,9383.82,9382.00,9382.25,77.222
"2020-06-19, 20:57:00",9382.25,9384.05,9381.00,9381.69,93.608
"2020-06-19, 20:58:00",9381.69,9382.34,9379.04,9380.28,102.864
"2020-06-19, 20:59:00",9380.33,9380.33,9378.81,9379.51,30.486
"2020-06-19, 21:00:00",9379.50,9383.64,9379.41,9382.31,106.297
"2020-06-19, 21:01:00",9382.48,9383.58,9378.59,9379.60,104.769
"2020-06-19, 21:02:00",9379.35,9379.35,9370.00,9373.09,331.007
"2020-06-19, 21:03:00",9370.30,9373.09,9366.60,9367.39,188.167
"2020-06-19, 21:04:00",9367.84,9369.93,9360.01,9366.98,390.968
"2020-06-19, 21:05:00",9366.24,9367.75,9364.75,9365.62,208.392
"2020-06-19, 21:06:00",9365.18,9371.77,9365.07,9370.76,110.617
"2020-06-19, 21:07:00",9370.76,9372.99,9370.76,9372.99,38.163
"2020-06-19, 21:08:00",9372.99,9373.13,9365.81,9368.51,58.892
"2020-06-19, 21:09:00",9368.51,9370.68,9368.10,9369.09,79.896
"2020-06-19, 21:10:00",9369.30,9372.67,9365.00,9372.22,116.495
"2020-06-19, 21:11:00",9372.22,9376.24,9370.51,9374.52,141.430
"2020-06-19, 21:12:00",9374.51,9374.85,9371.95,9374.61,75.802
"2020-06-19, 21:13:00",9374.71,9375.00,9370.77,9373.56,46.332
"2020-06-19, 21:14:00",9373.57,9373.57,9372.31,9373.09,39.225
"2020-06-19, 21:15:00",9373.09,9375.00,9373.09,9374.10,45.424
"2020-06-19, 21:16:00",9374.09,9375.00,9372.57,9372.79,38.214
"2020-06-19, 21:17:00",9372.76,9374.91,9372.45,9374.80,34.092
"2020-06-19, 21:18:00",9374.91,9382.14,9374.90,9380.88,125.160
"2020-06-19, 21:19:00",9380.88,9384.00,9379.21,9382.42,219.048
"2020-06-19, 21:20:00",9382.50,9383.95,9382.00,9382.57,96.500
"2020-06-19, 21:21:00",9382.11,9383.00,9382.01,9382.76,32.732
"2020-06-19, 21:22:00",9382.84,9387.00,9382.74,9385.92,114.274
"2020-06-19, 21:23:00",9385.93,9390.00,9385.93,9388.75,203.359
"2020-06-19, 21:24:00",9388.92,9389.00,9382.00,9382.50,94.912
"2020-06-19, 21:25:00",9382.54,9382.54,9375.80,9378.47,167.459
"2020-06-19, 21:26:00",9378.47,9379.91,9378.02,9378.50,21.771
"2020-06-19, 21:27:00",9378.35,9378.35,9376.86,9376.86,31.082
"2020-06-19, 21:28:00",9376.86,9381.45,9376.44,9380.49,72.674
"2020-06-19, 21:29:00",9380.49,9380.49,9380.39,9380.49,12.558
"2020-06-19, 21:30:00",9380.48,9393.04,9380.48,9390.02,398.298
"2020-06-19, 21:31:00",9390.00,9391.00,9385.93,9386.77,92.782
"2020-06-19, 21:32:00",9386.76,9391.00,9386.70,9390.01,61.901
"2020-06-19, 21:33:00",9390.50,9394.59,9390.00,9394.57,105.948
"2020-06-19, 21:34:00",9394.28,9394.47,9386.48,9387.08,129.873
"2020-06-19, 21:35:00",9387.08,9390.93,9387.07,9390.18,88.335
"2020-06-19, 21:36:00",9390.19,9391.54,9388.29,9389.08,46.821
"2020-06-19, 21:37:00",9389.09,9392.26,9388.66,9389.18,46.955
"2020-06-19, 21:38:00",9389.13,9390.72,9389.00,9389.12,52.501
"2020-06-19, 21:39:00",9389.13,9392.00,9387.74,9391.94,54.228
"2020-06-19, 21:40:00",9391.93,9394.99,9390.46,9393.49,91.888
"2020-06-19, 21:41:00",9393.49,9397.87,9393.38,9397.57,171.690
"2020-06-19, 21:42:00",9397.35,9400.00,9391.99,9392.59,246.473
"2020-06-19, 21:43:00",9392.60,9400.00,9392.59,9400.00,284.183
"2020-06-19, 21:44:00",9400.00,9400.00,9393.38,9396.27,138.328
"2020-06-19, 21:45:00",9396.21,9399.40,9396.06,9399.40,66.318
"2020-06-19, 21:46:00",9399.41,9400.00,9396.68,9397.13,97.119
"2020-06-19, 21:47:00",9396.94,9397.87,9389.23,9390.20,140.031
"2020-06-19, 21:48:00",9390.20,9395.45,9388.40,9393.30,92.049
"2020-06-19, 21:49:00",9393.57,9393.64,9391.00,9392.71,46.875
"2020-06-19, 21:50:00",9392.70,9394.99,9389.16,9390.44,123.228
"2020-06-19, 21:51:00",9390.47,9391.46,9389.16,9389.67,55.390
"2020-06-19, 21:52:00",9389.69,9389.70,9384.36,9386.48,93.781
"2020-06-19, 21:53:00",9386.48,9387.11,9385.50,9386.66,61.175
"2020-06-19, 21:54:00",9386.84,9388.00,9385.69,9386.03,17.249
"2020-06-19, 21:55:00",9386.03,9389.85,9386.02,9388.64,26.030
"2020-06-19, 21:56:00",9388.63,9388.64,9386.10,9387.58,22.341
"2020-06-19, 21:57:00",9387.62,9389.49,9383.40,9383.85,82.022
"2020-06-19, 21:58:00",9383.86,9384.00,9375.32,9378.22,172.015
"2020-06-19, 21:59:00",9378.61,9388.50,9378.61,9387.35,118.271
"2020-06-19, 22:00:00",9387.35,9395.90,9387.35,9391.12,255.257
"2020-06-19, 22:01:00",9391.12,9391.12,9385.80,9387.94,58.154
"2020-06-19, 22:02:00",9387.94,9387.94,9383.00,9384.61,117.134
"2020-06-19, 22:03:00",9384.61,9387.12,9383.00,9383.00,46.877
"2020-06-19, 22:04:00",9383.01,9383.64,9380.81,9380.82,30.873
"2020-06-19, 22:05:00",9380.82,9383.41,9380.77,9381.08,50.555
"2020-06-19, 22:06:00",9381.03,9382.42,9380.00,9381.07,56.251
"2020-06-19, 22:07:00",9380.98,9382.64,9380.50,9381.89,47.481
"2020-06-19, 22:08:00",9381.54,9382.68,9376.25,9378.64,117.293
"2020-06-19, 22:09:00",9378.26,9383.41,9378.21,9383.41,69.070
"2020-06-19, 22:10:00",9383.40,9384.75,9382.43,9382.55,36.957
"2020-06-19, 22:11:00",9382.43,9382.43,9376.36,9378.42,67.215
"2020-06-19, 22:12:00",9378.42,9379.72,9378.00,9378.39,37.984
"2020-06-19, 22:13:00",9378.01,9378.41,9372.30,9373.28,98.718
"2020-06-19, 22:14:00",9373.29,9378.27,9373.00,9377.06,92.108
"2020-06-19, 22:15:00",9377.05,9377.98,9373.00,9373.79,39.422
"2020-06-19, 22:16:00",9373.79,9373.79,9365.00,9370.50,338.422
"2020-06-19, 22:17:00",9370.49,9376.07,9370.26,9371.22,139.351
"2020-06-19, 22:18:00",9370.99,9386.12,9369.96,9386.12,220.393
"2020-06-19, 22:19:00",9386.13,9391.38,9385.51,9390.38,133.083
"2020-06-19, 22:20:00",9390.38,9392.00,9386.62,9391.25,136.877
"2020-06-19, 22:21:00",9391.25,9391.67,9388.23,9389.12,107.706
"2020-06-19, 22:22:00",9389.69,9390.01,9384.43,9387.10,57.675
"2020-06-19, 22:23:00",9387.00,9390.00,9387.00,9389.99,35.936
"2020-06-19, 22:24:00",9389.99,9390.00,9389.35,9389.35,25.744
"2020-06-19, 22:25:00",9389.32,9392.00,9389.31,9392.00,58.992
"2020-06-19, 22:26:00",9391.99,9391.99,9388.92,9389.35,69.006
"2020-06-19, 22:27:00",9389.35,9389.93,9388.98,9388.99,23.248
"2020-06-19, 22:28:00",9388.99,9389.00,9388.73,9388.89,25.816
"2020-06-19, 22:29:00",9388.91,9389.00,9385.64,9387.64,53.467
"2020-06-19, 22:30:00",9387.64,9387.64,9370.21,9375.99,828.639
"2020-06-19, 22:31:00",9375.99,9376.70,9369.93,9374.22,196.051
"2020-06-19, 22:32:00",9374.22,9376.09,9370.02,9371.94,136.157
"2020-06-19, 22:33:00",9371.94,9375.41,9365.00,9375.01,195.796
"2020-06-19, 22:34:00",9375.00,9375.52,9370.50,9370.51,128.048
"2020-06-19, 22:35:00",9370.51,9373.00,9370.51,9372.54,43.671
"2020-06-19, 22:36:00",9372.54,9373.14,9372.54,9373.00,51.500
"2020-06-19, 22:37:00",9373.01,9373.65,9373.00,9373.01,15.857
"2020-06-19, 22:38:00",9373.01,9373.01,9369.12,9371.67,158.006
"2020-06-19, 22:39:00",9371.68,9372.49,9371.00,9372.01,34.744
"2020-06-19, 22:40:00",9372.05,9372.05,9368.49,9368.62,50.175
"2020-06-19, 22:41:00",9368.50,9369.22,9368.00,9368.00,133.548
"2020-06-19, 22:42:00",9368.01,9369.23,9368.00,9369.23,54.185
"2020-06-19, 22:43:00",9369.23,9373.02,9369.22,9373.01,54.760
"2020-06-19, 22:44:00",9373.01,9378.01,9372.02,9376.88,121.031
"2020-06-19, 22:45:00",9376.88,9379.62,9376.87,9378.95,54.981
"2020-06-19, 22:46:00",9378.95,9379.46,9376.70,9376.98,40.678
"2020-06-19, 22:47:00",9376.96,9377.55,9371.52,9372.71,75.022
"2020-06-19, 22:48:00",9372.70,9372.70,9370.58,9371.70,36.902
"2020-06-19, 22:49:00",9371.42,9371.42,9370.01,9371.01,20.248
"2020-06-19, 22:50:00",9371.01,9371.01,9368.68,9368.69,56.109
"2020-06-19, 22:51:00",9368.68,9368.83,9366.00,9366.16,91.791
"2020-06-19, 22:52:00",9366.12,9367.12,9365.67,9365.68,111.166
"2020-06-19, 22:53:00",9365.67,9366.00,9363.01,9366.00,190.340
"2020-06-19, 22:54:00",9365.99,9370.00,9364.00,9369.01,107.463
"2020-06-19, 22:55:00",9369.00,9370.00,9368.83,9369.02,23.870
"2020-06-19, 22:56:00",9369.02,9369.36,9350.15,9358.47,604.751
"2020-06-19, 22:57:00",9358.49,9361.00,9352.24,9361.00,156.015
"2020-06-19, 22:58:00",9361.00,9363.67,9360.99,9362.23,86.481
"2020-06-19, 22:59:00",9362.22,9364.31,9357.88,9358.90,106.637
"2020-06-19, 23:00:00",9359.27,9370.12,9358.00,9368.80,174.138
"2020-06-19, 23:01:00",9369.70,9370.13,9362.95,9363.78,68.122
"2020-06-19, 23:02:00",9363.78,9364.94,9362.58,9364.04,45.287
"2020-06-19, 23:03:00",9363.99,9366.54,9359.50,9364.85,129.036
"2020-06-19, 23:04:00",9364.51,9365.87,9363.40,9364.49,42.117
"2020-06-19, 23:05:00",9364.46,9370.14,9363.95,9369.52,138.437
"2020-06-19, 23:06:00",9369.51,9371.03,9367.45,9369.84,63.195
"2020-06-19, 23:07:00",9369.85,9370.61,9366.20,9367.37,58.496
"2020-06-19, 23:08:00",9367.37,9373.00,9367.36,9370.24,74.697
"2020-06-19, 23:09:00",9370.50,9372.96,9370.23,9371.08,54.550
"2020-06-19, 23:10:00",9370.86,9374.41,9370.86,9371.50,90.430
"2020-06-19, 23:11:00",9371.50,9373.02,9368.52,9372.68,41.053
"2020-06-19, 23:12:00",9372.69,9374.69,9372.69,9373.01,50.555
"2020-06-19, 23:13:00",9373.01,9374.82,9373.00,9373.22,44.227
"2020-06-19, 23:14:00",9373.22,9373.23,9368.12,9368.12,34.875
"2020-06-19, 23:15:00",9368.12,9371.06,9368.12,9369.99,53.147
"2020-06-19, 23:16:00",9369.99,9369.99,9367.70,9368.41,35.456
"2020-06-19, 23:17:00",9368.40,9368.50,9367.52,9367.87,26.707
"2020-06-19, 23:18:00",9367.87,9368.01,9367.19,9367.96,43.911
"2020-06-19, 23:19:00",9367.97,9374.16,9362.66,9363.16,105.818
"2020-06-19, 23:20:00",9363.16,9363.70,9357.39,9359.57,280.410
"2020-06-19, 23:21:00",9359.57,9359.57,9353.35,9356.08,183.405
"2020-06-19, 23:22:00",9356.11,9360.90,9356.11,9360.90,87.878
"2020-06-19, 23:23:00",9360.90,9363.00,9358.40,9358.97,48.777
"2020-06-19, 23:24:00",9358.97,9358.97,9345.34,9352.56,392.037
"2020-06-19, 23:25:00",9352.56,9358.74,9349.99,9357.19,121.051
"2020-06-19, 23:26:00",9357.32,9359.65,9357.32,9358.44,19.719
"2020-06-19, 23:27:00",9358.50,9359.36,9355.09,9356.13,79.229
"2020-06-19, 23:28:00",9356.25,9356.26,9355.00,9355.17,63.307
"2020-06-19, 23:29:00",9355.17,9355.60,9355.00,9355.26,50.346
"2020-06-19, 23:30:00",9355.26,9366.00,9355.25,9360.79,193.050
"2020-06-19, 23:31:00",9360.58,9361.01,9359.32,9360.17,66.907
"2020-06-19, 23:32:00",9360.18,9369.61,9360.18,9369.50,119.303
"2020-06-19, 23:33:00",9369.50,9369.79,9365.49,9365.91,83.614
"2020-06-19, 23:34:00",9366.01,9366.70,9362.00,9362.99,139.788
"2020-06-19, 23:35:00",9363.00,9366.50,9360.01,9361.50,66.890
"2020-06-19, 23:36:00",9362.00,9367.19,9362.00,9366.68,23.995
"2020-06-19, 23:37:00",9366.66,9366.66,9362.00,9362.38,48.300
"2020-06-19, 23:38:00",9362.38,9369.28,9362.37,9367.24,40.536
"2020-06-19, 23:39:00",9367.12,9367.80,9363.31,9363.70,31.101
"2020-06-19, 23:40:00",9363.70,9368.00,9363.70,9367.98,46.120
"2020-06-19, 23:41:00",9367.99,9368.65,9365.93,9365.94,74.903
